generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86050,42352,0.0,0.168301,0.304602,0.5,0.5,0.35,0.0,6.0,linear
309,85581,42187,0.0,0.168952,0.306036,0.5,0.5,0.35,0.0,6.0,linear
310,85859,42381,0.0,0.169219,0.30646,0.5,0.5,0.35,0.0,6.0,linear
311,86184,42489,0.0,0.168482,0.304489,0.5,0.5,0.35,0.0,6.0,linear
312,86446,42764,0.0,0.168521,0.304501,0.5,0.5,0.35,0.0,6.0,linear
313,85932,42585,0.0,0.16777,0.302869,0.5,0.5,0.35,0.0,6.0,linear
314,85972,42668,0.0,0.167479,0.302968,0.5,0.5,0.35,0.0,6.0,linear
315,85826,42609,0.0,0.168133,0.304869,0.5,0.5,0.35,0.0,6.0,linear
316,85870,42555,0.0,0.167324,0.303415,0.5,0.5,0.35,0.0,6.0,linear
317,86483,42752,0.0,0.166281,0.301483,0.5,0.5,0.35,0.0,6.0,linear

