generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,139078,9681,0.108171,0.891829,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138698,9720,0.108434,0.891566,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138188,9721,0.109054,0.890946,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138630,9731,0.108886,0.891114,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,138922,9730,0.109194,0.890806,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138816,9665,0.109663,0.890337,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,138588,9674,0.10921,0.89079,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138675,9631,0.108892,0.891108,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,138920,9678,0.107839,0.892161,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,139024,9741,0.108431,0.891569,1.0,0.5,0.5,11.5,0.0,6.0,linear

