generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117844,11621,0.142302,0.857698,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117199,11619,0.142746,0.857254,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117151,11711,0.14248,0.85752,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,116934,11709,0.142658,0.857342,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117305,11662,0.141911,0.858089,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,116824,11587,0.142889,0.857111,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117435,11688,0.142298,0.857702,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117081,11672,0.142417,0.857583,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,116960,11804,0.143405,0.856595,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117265,11831,0.143087,0.856913,1.0,0.5,0.5,8.5,0.0,6.0,linear

