generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76151,10023,0.181118,0.818882,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,75783,9913,0.1811,0.8189,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,76053,9943,0.18151,0.81849,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,76274,10000,0.182309,0.817691,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,76223,9840,0.181658,0.818342,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,76082,9885,0.181043,0.818957,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,75830,9872,0.18135,0.81865,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,76154,9954,0.180853,0.819147,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,75614,9837,0.180218,0.819782,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,75735,9778,0.18008,0.81992,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,75515,9773,0.180685,0.819315,1.0,0.5,0.5,4.5,0.0,6.0,linear

