generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116442,2046,0.0340848,0.965915,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116697,2078,0.0351364,0.964864,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116961,2099,0.0355469,0.964453,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,117093,2072,0.0354639,0.964536,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,117001,2056,0.0358165,0.964184,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116853,2063,0.036093,0.963907,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116961,2086,0.036403,0.963597,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,117042,2134,0.0355886,0.964411,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116899,2140,0.0357688,0.964231,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116966,2151,0.0363112,0.963689,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,117048,2145,0.0365398,0.96346,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,117494,2175,0.0368646,0.963135,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116708,2189,0.0370689,0.962931,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,117375,2140,0.0375186,0.962481,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,117486,2197,0.0376132,0.962387,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,117358,2192,0.0371918,0.962808,1.0,0.5,0.5,12.0,0.0,6.0,linear

