generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84588,47691,0.0,0.0969899,0.179096,0.5,0.5,0.15,0.0,6.0,linear
303,84427,47699,0.0,0.0968217,0.178797,0.5,0.5,0.15,0.0,6.0,linear
304,84335,47612,0.0,0.0970458,0.178944,0.5,0.5,0.15,0.0,6.0,linear
305,83928,47327,0.0,0.0984254,0.181655,0.5,0.5,0.15,0.0,6.0,linear
306,84372,47366,0.0,0.0978328,0.18051,0.5,0.5,0.15,0.0,6.0,linear
307,84090,47029,0.0,0.0968908,0.178466,0.5,0.5,0.15,0.0,6.0,linear
308,83623,46996,0.0,0.0965071,0.17783,0.5,0.5,0.15,0.0,6.0,linear
309,84756,47514,0.0,0.0968053,0.178733,0.5,0.5,0.15,0.0,6.0,linear
310,85113,47829,0.0,0.0962542,0.177864,0.5,0.5,0.15,0.0,6.0,linear
311,84375,47343,0.0,0.0972994,0.179721,0.5,0.5,0.15,0.0,6.0,linear
312,83713,47194,0.0,0.0979747,0.180532,0.5,0.5,0.15,0.0,6.0,linear
313,84255,47336,0.0,0.0975425,0.179708,0.5,0.5,0.15,0.0,6.0,linear
314,83562,46934,0.0,0.097328,0.17965,0.5,0.5,0.15,0.0,6.0,linear
315,84236,47265,0.0,0.0972816,0.180056,0.5,0.5,0.15,0.0,6.0,linear
316,84569,47355,0.0,0.0972039,0.179777,0.5,0.5,0.15,0.0,6.0,linear
317,85282,47855,0.0,0.0957437,0.176947,0.5,0.5,0.15,0.0,6.0,linear

