generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86459,42544,0.0,0.165175,0.298739,0.5,0.5,0.4,0.0,6.0,linear
309,86135,42340,0.0,0.167053,0.302602,0.5,0.5,0.4,0.0,6.0,linear
310,85843,41911,0.0,0.167362,0.303227,0.5,0.5,0.4,0.0,6.0,linear
311,86287,41955,0.0,0.1663,0.300955,0.5,0.5,0.4,0.0,6.0,linear
312,86711,42141,0.0,0.167608,0.303338,0.5,0.5,0.4,0.0,6.0,linear
313,86779,41833,0.0,0.166976,0.302178,0.5,0.5,0.4,0.0,6.0,linear
314,86163,41711,0.0,0.165414,0.299224,0.5,0.5,0.4,0.0,6.0,linear
315,86442,42084,0.0,0.166286,0.300833,0.5,0.5,0.4,0.0,6.0,linear
316,86460,41881,0.0,0.166392,0.300578,0.5,0.5,0.4,0.0,6.0,linear
317,86338,41982,0.0,0.16726,0.302337,0.5,0.5,0.4,0.0,6.0,linear

