generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,131391,7145,0.0916006,0.908399,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,131035,7132,0.0918927,0.908107,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131230,7208,0.091703,0.908297,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131462,7189,0.0919958,0.908004,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131432,7195,0.0925798,0.90742,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131247,7186,0.0929358,0.907064,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131049,7138,0.0924008,0.907599,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131035,7193,0.0918263,0.908174,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,130764,7144,0.0911734,0.908827,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131192,7165,0.0912452,0.908755,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,130953,7114,0.0914246,0.908575,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,131292,7155,0.0911295,0.908871,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131136,7090,0.0911912,0.908809,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,130788,7194,0.091244,0.908756,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,130600,7205,0.0914045,0.908595,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,130309,7118,0.0908791,0.909121,1.0,0.5,0.5,11.5,0.0,6.0,linear

