generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86823,42349,0.0,0.159225,0.286082,0.5,0.5,0.45,0.0,6.0,linear
309,86601,42368,0.0,0.158301,0.284443,0.5,0.5,0.45,0.0,6.0,linear
310,86556,42464,0.0,0.158104,0.283963,0.5,0.5,0.45,0.0,6.0,linear
311,86004,42266,0.0,0.156796,0.281166,0.5,0.5,0.45,0.0,6.0,linear
312,86515,42457,0.0,0.154976,0.278314,0.5,0.5,0.45,0.0,6.0,linear
313,86708,42671,0.0,0.156666,0.281153,0.5,0.5,0.45,0.0,6.0,linear
314,86641,42551,0.0,0.156611,0.281157,0.5,0.5,0.45,0.0,6.0,linear
315,86138,42296,0.0,0.157315,0.282281,0.5,0.5,0.45,0.0,6.0,linear
316,86147,42195,0.0,0.157989,0.283752,0.5,0.5,0.45,0.0,6.0,linear
317,86435,42363,0.0,0.156712,0.281335,0.5,0.5,0.45,0.0,6.0,linear

