generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73602,14510,0.233907,0.766093,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74428,14696,0.232733,0.767267,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74186,14558,0.232226,0.767774,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,73968,14628,0.232175,0.767825,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,73732,14539,0.232842,0.767158,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,73927,14350,0.233232,0.766768,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,73941,14355,0.232471,0.767529,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,73759,14476,0.232976,0.767024,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,73767,14437,0.231775,0.768225,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,73800,14412,0.231414,0.768586,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73958,14348,0.23183,0.76817,1.0,0.5,0.5,3.0,0.0,6.0,linear

