generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85262,45282,0.0,0.13772,0.252819,0.5,0.5,0.2,0.0,6.0,linear
308,84538,45182,0.0,0.1373,0.251944,0.5,0.5,0.2,0.0,6.0,linear
309,85456,45427,0.0,0.137208,0.251529,0.5,0.5,0.2,0.0,6.0,linear
310,85658,45517,0.0,0.136368,0.250507,0.5,0.5,0.2,0.0,6.0,linear
311,85628,45541,0.0,0.136986,0.252337,0.5,0.5,0.2,0.0,6.0,linear
312,85218,45221,0.0,0.137225,0.252789,0.5,0.5,0.2,0.0,6.0,linear
313,84865,44995,0.0,0.137964,0.25402,0.5,0.5,0.2,0.0,6.0,linear
314,85425,45095,0.0,0.137867,0.253489,0.5,0.5,0.2,0.0,6.0,linear
315,85290,45244,0.0,0.13708,0.252128,0.5,0.5,0.2,0.0,6.0,linear
316,84843,45062,0.0,0.135945,0.250122,0.5,0.5,0.2,0.0,6.0,linear
317,85134,45282,0.0,0.136667,0.251379,0.5,0.5,0.2,0.0,6.0,linear

