generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104683,242,0.00481531,0.995185,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104934,223,0.00456967,0.99543,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104808,200,0.00464489,0.995355,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104241,213,0.0043886,0.995611,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104371,190,0.00432454,0.995675,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104933,198,0.00401587,0.995984,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104868,169,0.00399204,0.996008,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104803,174,0.00382382,0.996176,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104466,153,0.00371664,0.996283,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104150,139,0.00342161,0.996578,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104257,137,0.00330592,0.996694,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104233,134,0.00299936,0.997001,1.0,0.5,0.5,11.5,0.0,6.0,linear

