generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82694,14308,0.212511,0.787489,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82707,14348,0.211668,0.788332,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,82381,14327,0.212026,0.787974,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,82542,14376,0.21285,0.78715,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,83184,14442,0.213165,0.786835,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,83116,14455,0.213863,0.786137,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82513,14465,0.213954,0.786046,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82798,14444,0.212355,0.787645,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82778,14438,0.212178,0.787822,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82747,14383,0.212108,0.787892,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,83006,14307,0.212384,0.787616,1.0,0.5,0.5,4.0,0.0,6.0,linear

