generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,76442,27449,0.0,0.279628,0.502497,0.5,0.5,0.75,0.0,6.0,linear
309,76754,27652,0.0,0.279992,0.502615,0.5,0.5,0.75,0.0,6.0,linear
310,76650,27627,0.0,0.280491,0.503722,0.5,0.5,0.75,0.0,6.0,linear
311,76571,27689,0.0,0.279507,0.50153,0.5,0.5,0.75,0.0,6.0,linear
312,76769,27700,0.0,0.279807,0.502374,0.5,0.5,0.75,0.0,6.0,linear
313,76782,27684,0.0,0.278976,0.501504,0.5,0.5,0.75,0.0,6.0,linear
314,76988,27856,0.0,0.279134,0.501895,0.5,0.5,0.75,0.0,6.0,linear
315,76608,27846,0.0,0.279625,0.503246,0.5,0.5,0.75,0.0,6.0,linear
316,77022,27890,0.0,0.27979,0.503295,0.5,0.5,0.75,0.0,6.0,linear
317,77157,27700,0.0,0.28049,0.503855,0.5,0.5,0.75,0.0,6.0,linear

