generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,61468,1780,0.0561618,0.943838,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,61574,1732,0.0556035,0.944396,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,61602,1722,0.0550549,0.944945,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,61399,1755,0.0547606,0.945239,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,61322,1745,0.055413,0.944587,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,61582,1754,0.05487,0.94513,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,61547,1749,0.0558173,0.944183,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,61652,1752,0.0556914,0.944309,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,61744,1791,0.0558733,0.944127,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,61821,1788,0.0565463,0.943454,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,61915,1821,0.0566867,0.943313,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,61793,1815,0.0559693,0.944031,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,61702,1797,0.0562367,0.943763,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,61656,1816,0.0565585,0.943441,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,61669,1778,0.0562195,0.94378,1.0,0.5,0.5,6.0,0.0,6.0,linear

