generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79614,49141,0.0,0.0241113,0.0440344,0.5,0.5,0.05,0.0,6.0,linear
298,79591,49050,0.0,0.0239558,0.0438423,0.5,0.5,0.05,0.0,6.0,linear
299,80728,49471,0.0,0.0235899,0.0428736,0.5,0.5,0.05,0.0,6.0,linear
300,80699,49525,0.0,0.023626,0.043115,0.5,0.5,0.05,0.0,6.0,linear
301,81193,49806,0.0,0.0233422,0.0422811,0.5,0.5,0.05,0.0,6.0,linear
302,80706,49590,0.0,0.0236674,0.0430613,0.5,0.5,0.05,0.0,6.0,linear
303,79553,49203,0.0,0.0231994,0.0422118,0.5,0.5,0.05,0.0,6.0,linear
304,80695,49804,0.0,0.0234794,0.0427569,0.5,0.5,0.05,0.0,6.0,linear
305,80718,49752,0.0,0.0232852,0.0426504,0.5,0.5,0.05,0.0,6.0,linear
306,80406,49613,0.0,0.0233821,0.0427077,0.5,0.5,0.05,0.0,6.0,linear
307,79885,49368,0.0,0.023142,0.042078,0.5,0.5,0.05,0.0,6.0,linear
308,79611,49027,0.0,0.023442,0.0426186,0.5,0.5,0.05,0.0,6.0,linear
309,80348,49480,0.0,0.022997,0.0417552,0.5,0.5,0.05,0.0,6.0,linear
310,80396,49528,0.0,0.0226607,0.0412764,0.5,0.5,0.05,0.0,6.0,linear
311,81217,50062,0.0,0.0228859,0.0415782,0.5,0.5,0.05,0.0,6.0,linear
312,81119,49987,0.0,0.0224077,0.0406059,0.5,0.5,0.05,0.0,6.0,linear
313,79149,49280,0.0,0.0219353,0.0398082,0.5,0.5,0.05,0.0,6.0,linear
314,79167,49308,0.0,0.0225556,0.0412116,0.5,0.5,0.05,0.0,6.0,linear
315,80550,49835,0.0,0.0221641,0.0404278,0.5,0.5,0.05,0.0,6.0,linear
316,80146,49824,0.0,0.0220091,0.0401929,0.5,0.5,0.05,0.0,6.0,linear
317,80016,49627,0.0,0.0222044,0.0403064,0.5,0.5,0.05,0.0,6.0,linear

