generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,41001,116,0.00688323,0.993117,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,40977,110,0.00646494,0.993535,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,40918,108,0.00639132,0.993609,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,40981,120,0.0062069,0.993793,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41157,112,0.00588547,0.994115,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41080,116,0.00583836,0.994162,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41131,113,0.00570988,0.99429,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,40977,113,0.00626645,0.993734,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41086,104,0.00565176,0.994348,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41157,102,0.0052847,0.994715,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41005,107,0.00566193,0.994338,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,40922,104,0.00543992,0.99456,1.0,0.5,0.5,4.5,0.0,6.0,linear

