generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78219,14612,0.223232,0.776768,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78246,14686,0.22355,0.77645,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78661,14471,0.222591,0.777409,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78834,14405,0.2206,0.7794,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78162,14246,0.22265,0.77735,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78227,14486,0.222255,0.777745,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,77583,14344,0.222512,0.777488,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78007,14217,0.222008,0.777992,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78191,14316,0.22235,0.77765,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78433,14390,0.22158,0.77842,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78426,14468,0.221799,0.778201,1.0,0.5,0.5,3.5,0.0,6.0,linear

