generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65378,15093,0.26009,0.73991,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,65785,15099,0.259567,0.740433,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,65827,15127,0.259798,0.740202,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,65998,14978,0.258811,0.741189,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,66133,14968,0.258064,0.741936,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,65857,14879,0.258861,0.741139,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65671,14917,0.25888,0.74112,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,65557,14931,0.258544,0.741456,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65435,14789,0.257436,0.742564,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65245,14666,0.258149,0.741851,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65504,14648,0.25771,0.74229,1.0,0.5,0.5,2.0,0.0,6.0,linear

