generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83973,49068,0.0,0.0701142,0.130425,0.5,0.5,0.1,0.0,6.0,linear
303,83444,48879,0.0,0.071122,0.132469,0.5,0.5,0.1,0.0,6.0,linear
304,83086,48663,0.0,0.0710753,0.132294,0.5,0.5,0.1,0.0,6.0,linear
305,82272,48432,0.0,0.0716503,0.13324,0.5,0.5,0.1,0.0,6.0,linear
306,82634,48544,0.0,0.0714674,0.132963,0.5,0.5,0.1,0.0,6.0,linear
307,82606,48521,0.0,0.0720917,0.134367,0.5,0.5,0.1,0.0,6.0,linear
308,83332,48891,0.0,0.0715512,0.133271,0.5,0.5,0.1,0.0,6.0,linear
309,83424,48859,0.0,0.0713059,0.132549,0.5,0.5,0.1,0.0,6.0,linear
310,83035,48764,0.0,0.0716394,0.133344,0.5,0.5,0.1,0.0,6.0,linear
311,82830,48569,0.0,0.0713787,0.133121,0.5,0.5,0.1,0.0,6.0,linear
312,82472,48331,0.0,0.0725026,0.135349,0.5,0.5,0.1,0.0,6.0,linear
313,83281,48466,0.0,0.0724349,0.135223,0.5,0.5,0.1,0.0,6.0,linear
314,83592,48593,0.0,0.0731948,0.136962,0.5,0.5,0.1,0.0,6.0,linear
315,83384,48467,0.0,0.0734363,0.136872,0.5,0.5,0.1,0.0,6.0,linear
316,83170,48747,0.0,0.0733627,0.136882,0.5,0.5,0.1,0.0,6.0,linear
317,83399,48826,0.0,0.0747801,0.139341,0.5,0.5,0.1,0.0,6.0,linear

