generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81605,48888,0.0,0.0485414,0.0887051,0.5,0.5,0.1,0.0,6.0,linear
298,81305,48681,0.0,0.0479619,0.0875473,0.5,0.5,0.1,0.0,6.0,linear
299,81537,48656,0.0,0.0477813,0.0875492,0.5,0.5,0.1,0.0,6.0,linear
300,81819,48739,0.0,0.0480454,0.0880159,0.5,0.5,0.1,0.0,6.0,linear
301,82113,48893,0.0,0.0482121,0.0879687,0.5,0.5,0.1,0.0,6.0,linear
302,81391,48637,0.0,0.0482956,0.0881792,0.5,0.5,0.1,0.0,6.0,linear
303,81480,48799,0.0,0.0478682,0.0873932,0.5,0.5,0.1,0.0,6.0,linear
304,82154,48892,0.0,0.0479747,0.087604,0.5,0.5,0.1,0.0,6.0,linear
305,81766,48831,0.0,0.0483239,0.0884904,0.5,0.5,0.1,0.0,6.0,linear
306,82345,48967,0.0,0.0479135,0.08781,0.5,0.5,0.1,0.0,6.0,linear
307,81929,48906,0.0,0.048195,0.0881949,0.5,0.5,0.1,0.0,6.0,linear
308,82185,48964,0.0,0.0480947,0.0875494,0.5,0.5,0.1,0.0,6.0,linear
309,81617,48908,0.0,0.0478429,0.0874043,0.5,0.5,0.1,0.0,6.0,linear
310,81490,48830,0.0,0.0484796,0.0885777,0.5,0.5,0.1,0.0,6.0,linear
311,81779,48720,0.0,0.0483676,0.0881768,0.5,0.5,0.1,0.0,6.0,linear
312,82287,48983,0.0,0.0485806,0.0888557,0.5,0.5,0.1,0.0,6.0,linear
313,82451,49027,0.0,0.0483601,0.0884858,0.5,0.5,0.1,0.0,6.0,linear
314,81318,48571,0.0,0.048833,0.0888652,0.5,0.5,0.1,0.0,6.0,linear
315,81500,48597,0.0,0.0493958,0.0901401,0.5,0.5,0.1,0.0,6.0,linear
316,81952,48802,0.0,0.0491534,0.0900561,0.5,0.5,0.1,0.0,6.0,linear
317,81944,48711,0.0,0.0498396,0.0910478,0.5,0.5,0.1,0.0,6.0,linear

