generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,131678,7444,0.093879,0.906121,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,132159,7507,0.0948083,0.905192,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131914,7426,0.0946422,0.905358,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131923,7573,0.0943024,0.905698,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131911,7440,0.0941842,0.905816,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,132323,7491,0.0933414,0.906659,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,132225,7468,0.0941601,0.90584,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,132583,7525,0.0942715,0.905729,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,132412,7581,0.0944206,0.905579,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,132877,7567,0.0944389,0.905561,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,132377,7573,0.0942706,0.905729,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,132399,7435,0.0940131,0.905987,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,132016,7503,0.0938077,0.906192,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,132123,7488,0.0934069,0.906593,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131627,7472,0.0943105,0.905689,1.0,0.5,0.5,11.5,0.0,6.0,linear

