generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85022,44485,0.0,0.140557,0.25673,0.5,0.5,0.25,0.0,6.0,linear
309,85014,44581,0.0,0.139869,0.255881,0.5,0.5,0.25,0.0,6.0,linear
310,85596,44712,0.0,0.14096,0.257303,0.5,0.5,0.25,0.0,6.0,linear
311,85535,44483,0.0,0.140939,0.258088,0.5,0.5,0.25,0.0,6.0,linear
312,85905,44508,0.0,0.142421,0.260675,0.5,0.5,0.25,0.0,6.0,linear
313,86053,44764,0.0,0.142759,0.260807,0.5,0.5,0.25,0.0,6.0,linear
314,85866,44924,0.0,0.14035,0.256233,0.5,0.5,0.25,0.0,6.0,linear
315,85322,44683,0.0,0.141723,0.259219,0.5,0.5,0.25,0.0,6.0,linear
316,85429,44680,0.0,0.142032,0.259501,0.5,0.5,0.25,0.0,6.0,linear
317,85018,44296,0.0,0.141933,0.258517,0.5,0.5,0.25,0.0,6.0,linear

