generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77694,203,0.00531915,0.994681,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77540,178,0.0055547,0.994445,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77784,191,0.0053448,0.994655,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77544,182,0.00534103,0.994659,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77532,189,0.00528295,0.994717,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77162,178,0.00529583,0.994704,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77300,176,0.00495361,0.995046,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77347,175,0.00471807,0.995282,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77368,167,0.00472466,0.995275,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77007,185,0.0049614,0.995039,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77064,184,0.00526201,0.994738,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77149,186,0.00524352,0.994756,1.0,0.5,0.5,8.5,0.0,6.0,linear

