generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,108980,15774,0.182374,0.817626,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,109287,15893,0.182423,0.817577,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109181,15858,0.182341,0.817659,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,109189,15937,0.182913,0.817087,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109318,15910,0.181957,0.818043,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109929,16101,0.181791,0.818209,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109751,16115,0.182924,0.817076,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109378,16072,0.182779,0.817221,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109741,16076,0.183232,0.816768,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109690,16083,0.183081,0.816919,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,110056,16231,0.182841,0.817159,1.0,0.5,0.5,6.5,0.0,6.0,linear

