generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80138,49510,0.0,0.0207672,0.0374755,0.5,0.5,0.05,0.0,6.0,linear
298,79752,49527,0.0,0.0207224,0.0373797,0.5,0.5,0.05,0.0,6.0,linear
299,79558,49423,0.0,0.0214017,0.0387177,0.5,0.5,0.05,0.0,6.0,linear
300,79913,49524,0.0,0.0215682,0.0388228,0.5,0.5,0.05,0.0,6.0,linear
301,79663,49239,0.0,0.021208,0.0382254,0.5,0.5,0.05,0.0,6.0,linear
302,79920,49266,0.0,0.0213423,0.0386516,0.5,0.5,0.05,0.0,6.0,linear
303,81162,49907,0.0,0.0217708,0.0394025,0.5,0.5,0.05,0.0,6.0,linear
304,80992,49597,0.0,0.0218291,0.0395217,0.5,0.5,0.05,0.0,6.0,linear
305,80070,49302,0.0,0.0213177,0.0387635,0.5,0.5,0.05,0.0,6.0,linear
306,80457,49688,0.0,0.021665,0.0391561,0.5,0.5,0.05,0.0,6.0,linear
307,79905,49564,0.0,0.0216345,0.0390986,0.5,0.5,0.05,0.0,6.0,linear
308,79341,49267,0.0,0.0221498,0.0400668,0.5,0.5,0.05,0.0,6.0,linear
309,79385,49259,0.0,0.0221464,0.0401025,0.5,0.5,0.05,0.0,6.0,linear
310,80565,49860,0.0,0.022285,0.0403727,0.5,0.5,0.05,0.0,6.0,linear
311,80226,49591,0.0,0.0220852,0.0399117,0.5,0.5,0.05,0.0,6.0,linear
312,79109,49036,0.0,0.0216394,0.0392444,0.5,0.5,0.05,0.0,6.0,linear
313,80162,49648,0.0,0.0219443,0.0396881,0.5,0.5,0.05,0.0,6.0,linear
314,80906,49832,0.0,0.0218521,0.0394247,0.5,0.5,0.05,0.0,6.0,linear
315,79790,49403,0.0,0.0218245,0.0394418,0.5,0.5,0.05,0.0,6.0,linear
316,79904,49439,0.0,0.0217274,0.0393638,0.5,0.5,0.05,0.0,6.0,linear
317,81175,50221,0.0,0.0216608,0.0392294,0.5,0.5,0.05,0.0,6.0,linear

