generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104593,113,0.0025388,0.997461,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104258,107,0.00240355,0.997596,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104413,99,0.0022526,0.997747,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104461,94,0.00203826,0.997962,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104079,97,0.0020018,0.997998,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,103783,78,0.00188318,0.998117,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104333,74,0.00172074,0.998279,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104032,79,0.00169706,0.998303,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104097,76,0.00173881,0.998261,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104112,77,0.00164847,0.998352,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,103817,76,0.00173905,0.998261,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104055,72,0.00161051,0.998389,1.0,0.5,0.5,11.5,0.0,6.0,linear

