generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,88211,1669,0.0389585,0.961041,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,88425,1712,0.0390056,0.960994,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,88795,1744,0.0385728,0.961427,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89045,1781,0.0394984,0.960502,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,88587,1829,0.0406979,0.959302,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89031,1863,0.0415501,0.95845,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89120,1907,0.0420239,0.957976,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89302,1900,0.0422267,0.957773,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89249,1922,0.0429384,0.957062,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89156,1911,0.0429925,0.957007,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89270,1919,0.0431427,0.956857,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89192,1889,0.0430977,0.956902,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89226,1885,0.0422411,0.957759,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89227,1923,0.042583,0.957417,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89090,1920,0.0426115,0.957389,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89067,1961,0.0427544,0.957246,1.0,0.5,0.5,9.0,0.0,6.0,linear

