generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78292,14305,0.220452,0.779548,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,77950,14233,0.221405,0.778595,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,78267,14232,0.221216,0.778784,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78565,14367,0.220697,0.779303,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78040,14296,0.222475,0.777525,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78266,14344,0.222582,0.777418,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78449,14460,0.221812,0.778188,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78630,14457,0.222716,0.777284,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,79003,14578,0.22275,0.77725,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78674,14522,0.221793,0.778207,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78720,14604,0.222574,0.777426,1.0,0.5,0.5,3.5,0.0,6.0,linear

