generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84585,38507,0.0,0.214099,0.386266,0.5,0.5,0.4,0.0,6.0,linear
309,84582,38339,0.0,0.213888,0.385528,0.5,0.5,0.4,0.0,6.0,linear
310,84297,38214,0.0,0.212799,0.384936,0.5,0.5,0.4,0.0,6.0,linear
311,84887,38393,0.0,0.212522,0.384491,0.5,0.5,0.4,0.0,6.0,linear
312,84834,38459,0.0,0.211971,0.384025,0.5,0.5,0.4,0.0,6.0,linear
313,84738,38442,0.0,0.210483,0.382197,0.5,0.5,0.4,0.0,6.0,linear
314,84686,38178,0.0,0.211612,0.383143,0.5,0.5,0.4,0.0,6.0,linear
315,84967,38503,0.0,0.211739,0.383614,0.5,0.5,0.4,0.0,6.0,linear
316,85059,38486,0.0,0.210689,0.381666,0.5,0.5,0.4,0.0,6.0,linear
317,84977,38804,0.0,0.208451,0.377531,0.5,0.5,0.4,0.0,6.0,linear

