generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135871,11998,0.127802,0.872198,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135388,11962,0.127491,0.872509,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135672,11997,0.127573,0.872427,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135702,11998,0.126929,0.873071,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135926,11826,0.127173,0.872827,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136115,11899,0.127107,0.872893,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135432,11841,0.128264,0.871736,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136016,11993,0.12776,0.87224,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,136360,11939,0.127547,0.872453,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,136687,11978,0.127561,0.872439,1.0,0.5,0.5,10.5,0.0,6.0,linear

