generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50998,7662,0.20742,0.79258,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,50870,7615,0.206992,0.793008,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,50685,7654,0.207051,0.792949,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50442,7641,0.206005,0.793995,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50710,7600,0.206938,0.793062,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,50843,7636,0.206739,0.793261,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50377,7509,0.206798,0.793202,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50121,7445,0.206401,0.793599,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50193,7467,0.206393,0.793607,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50209,7365,0.20536,0.79464,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,49949,7281,0.203721,0.796279,1.0,0.5,0.5,2.5,0.0,6.0,linear

