generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90242,2244,0.0492139,0.950786,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,90640,2267,0.049223,0.950777,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,90874,2297,0.0483792,0.951621,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,90727,2296,0.0487533,0.951247,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,90483,2305,0.0483716,0.951628,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,90624,2288,0.0483625,0.951637,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,90622,2269,0.0490973,0.950903,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,90780,2279,0.0494303,0.95057,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,90907,2307,0.0500774,0.949923,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,90836,2285,0.0499812,0.950019,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,91321,2302,0.0491557,0.950844,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,90875,2267,0.0490703,0.95093,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,90538,2314,0.0486703,0.95133,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,90623,2287,0.0492148,0.950785,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,90912,2255,0.0495564,0.950444,1.0,0.5,0.5,9.0,0.0,6.0,linear

