generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89587,2033,0.0451397,0.95486,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89750,2090,0.0452663,0.954734,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89563,2043,0.0458123,0.954188,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,90071,2073,0.0452844,0.954716,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,90152,2057,0.0450849,0.954915,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,90227,2045,0.0449903,0.95501,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89990,1985,0.0449562,0.955044,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,90100,2007,0.0443067,0.955693,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89845,2027,0.0442864,0.955714,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,90001,2079,0.0443814,0.955619,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89578,2043,0.0444309,0.955569,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89638,2059,0.0437173,0.956283,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89570,2012,0.0443712,0.955629,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89709,2047,0.0443907,0.955609,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89690,2033,0.0451263,0.954874,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,90226,2042,0.0446251,0.955375,1.0,0.5,0.5,9.0,0.0,6.0,linear

