generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86080,98,0.0027985,0.997202,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86059,94,0.00270208,0.997298,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86307,94,0.00243767,0.997562,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86254,84,0.00222505,0.997775,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,85990,77,0.00205816,0.997942,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,85695,84,0.00210016,0.9979,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,85948,70,0.00209263,0.997907,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,85896,62,0.00188,0.99812,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,85992,65,0.00170536,0.998295,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,85730,56,0.00168703,0.998313,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,85742,56,0.001576,0.998424,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,85780,57,0.00154088,0.998459,1.0,0.5,0.5,9.5,0.0,6.0,linear

