generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114046,13955,0.163551,0.836449,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114006,13979,0.162972,0.837028,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,113704,13991,0.163476,0.836524,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,113411,13974,0.163163,0.836837,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,114341,14069,0.162706,0.837294,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,113986,13950,0.163295,0.836705,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114132,14168,0.16348,0.83652,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,113991,14093,0.163447,0.836553,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114433,14077,0.163103,0.836897,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114284,13916,0.162335,0.837665,1.0,0.5,0.5,7.5,0.0,6.0,linear

