generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,131921,15865,0.156105,0.843895,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,131358,15667,0.155581,0.844419,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131887,15725,0.155886,0.844114,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131914,15745,0.155659,0.844341,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131783,15762,0.156043,0.843957,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131640,15730,0.155754,0.844246,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131334,15755,0.155905,0.844095,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131439,15707,0.155915,0.844085,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131683,15764,0.15627,0.84373,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131330,15732,0.156057,0.843943,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131730,15725,0.156082,0.843918,1.0,0.5,0.5,9.0,0.0,6.0,linear

