generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83682,35040,0.0,0.234621,0.42195,0.5,0.5,0.55,0.0,6.0,linear
309,83691,35099,0.0,0.233847,0.420554,0.5,0.5,0.55,0.0,6.0,linear
310,83551,35297,0.0,0.233664,0.420809,0.5,0.5,0.55,0.0,6.0,linear
311,83486,35430,0.0,0.232103,0.418404,0.5,0.5,0.55,0.0,6.0,linear
312,83644,35582,0.0,0.234388,0.421667,0.5,0.5,0.55,0.0,6.0,linear
313,83399,35350,0.0,0.233063,0.419137,0.5,0.5,0.55,0.0,6.0,linear
314,83627,35736,0.0,0.233153,0.419713,0.5,0.5,0.55,0.0,6.0,linear
315,83663,35448,0.0,0.233941,0.420787,0.5,0.5,0.55,0.0,6.0,linear
316,83228,35061,0.0,0.234126,0.421083,0.5,0.5,0.55,0.0,6.0,linear
317,83746,35265,0.0,0.234475,0.422032,0.5,0.5,0.55,0.0,6.0,linear

