generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96124,16086,0.202371,0.797629,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96017,16092,0.202545,0.797455,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,95861,16021,0.203794,0.796206,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96158,15968,0.203665,0.796335,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96476,16166,0.203536,0.796464,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,95853,16278,0.20347,0.79653,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,95965,16299,0.20393,0.79607,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96121,16365,0.203317,0.796683,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96443,16168,0.203363,0.796637,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,97189,16337,0.203684,0.796316,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96669,16364,0.20327,0.79673,1.0,0.5,0.5,5.0,0.0,6.0,linear

