generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,87698,12462,0.186964,0.813036,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,87291,12445,0.187505,0.812495,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,87648,12461,0.187075,0.812925,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,87333,12612,0.187435,0.812565,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,87459,12612,0.188109,0.811891,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,87431,12601,0.188119,0.811881,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,87920,12597,0.188487,0.811513,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,87578,12546,0.188519,0.811481,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,87545,12477,0.187976,0.812024,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,87617,12507,0.187329,0.812671,1.0,0.5,0.5,5.0,0.0,6.0,linear

