generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82841,48315,0.0,0.0579202,0.104139,0.5,0.5,0.15,0.0,6.0,linear
303,82146,47897,0.0,0.0580654,0.104482,0.5,0.5,0.15,0.0,6.0,linear
304,82185,47905,0.0,0.0578961,0.104468,0.5,0.5,0.15,0.0,6.0,linear
305,82514,48204,0.0,0.0580621,0.104713,0.5,0.5,0.15,0.0,6.0,linear
306,82996,48380,0.0,0.0580027,0.104484,0.5,0.5,0.15,0.0,6.0,linear
307,82855,48470,0.0,0.0585201,0.105513,0.5,0.5,0.15,0.0,6.0,linear
308,82445,48268,0.0,0.0587007,0.105966,0.5,0.5,0.15,0.0,6.0,linear
309,82466,48210,0.0,0.0577281,0.104292,0.5,0.5,0.15,0.0,6.0,linear
310,83000,48285,0.0,0.05842,0.105234,0.5,0.5,0.15,0.0,6.0,linear
311,83218,48579,0.0,0.057552,0.10372,0.5,0.5,0.15,0.0,6.0,linear
312,81671,47694,0.0,0.0584094,0.105186,0.5,0.5,0.15,0.0,6.0,linear
313,81569,47372,0.0,0.0588418,0.106093,0.5,0.5,0.15,0.0,6.0,linear
314,83046,48314,0.0,0.0581151,0.104772,0.5,0.5,0.15,0.0,6.0,linear
315,83434,48566,0.0,0.0572728,0.103014,0.5,0.5,0.15,0.0,6.0,linear
316,83372,48801,0.0,0.0570515,0.102489,0.5,0.5,0.15,0.0,6.0,linear
317,82954,48674,0.0,0.0581791,0.10433,0.5,0.5,0.15,0.0,6.0,linear

