generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79811,49094,0.0,0.03406,0.0636843,0.5,0.5,0.05,0.0,6.0,linear
298,80383,49381,0.0,0.0350561,0.0656848,0.5,0.5,0.05,0.0,6.0,linear
299,80650,49395,0.0,0.0350513,0.0656465,0.5,0.5,0.05,0.0,6.0,linear
300,81531,49889,0.0,0.0355316,0.0664499,0.5,0.5,0.05,0.0,6.0,linear
301,80525,49163,0.0,0.0359186,0.0671667,0.5,0.5,0.05,0.0,6.0,linear
302,80618,49099,0.0,0.0362935,0.0679519,0.5,0.5,0.05,0.0,6.0,linear
303,81520,49499,0.0,0.0358687,0.0675275,0.5,0.5,0.05,0.0,6.0,linear
304,82133,49876,0.0,0.0358811,0.0673941,0.5,0.5,0.05,0.0,6.0,linear
305,81427,49577,0.0,0.0357968,0.0671791,0.5,0.5,0.05,0.0,6.0,linear
306,79817,48859,0.0,0.035892,0.0672306,0.5,0.5,0.05,0.0,6.0,linear
307,80218,49146,0.0,0.0361797,0.0676273,0.5,0.5,0.05,0.0,6.0,linear
308,81471,49542,0.0,0.035879,0.0669605,0.5,0.5,0.05,0.0,6.0,linear
309,81717,49744,0.0,0.0350354,0.0655438,0.5,0.5,0.05,0.0,6.0,linear
310,80914,49534,0.0,0.03437,0.0641423,0.5,0.5,0.05,0.0,6.0,linear
311,80621,49554,0.0,0.0345332,0.064618,0.5,0.5,0.05,0.0,6.0,linear
312,81696,50174,0.0,0.0342762,0.0641616,0.5,0.5,0.05,0.0,6.0,linear
313,80658,49654,0.0,0.0346118,0.0647461,0.5,0.5,0.05,0.0,6.0,linear
314,80516,49489,0.0,0.0349233,0.0650939,0.5,0.5,0.05,0.0,6.0,linear
315,80122,49287,0.0,0.0343275,0.0641014,0.5,0.5,0.05,0.0,6.0,linear
316,80155,49229,0.0,0.0334325,0.0626214,0.5,0.5,0.05,0.0,6.0,linear
317,80518,49368,0.0,0.0340044,0.0634702,0.5,0.5,0.05,0.0,6.0,linear

