generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83281,16333,0.228885,0.771115,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82794,16381,0.230347,0.769653,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83360,16442,0.229817,0.770183,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,83515,16579,0.22984,0.77016,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83722,16605,0.229523,0.770477,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83364,16640,0.230345,0.769655,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,83149,16645,0.229735,0.770265,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83270,16551,0.229675,0.770325,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83296,16577,0.230276,0.769724,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83569,16673,0.229265,0.770735,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83366,16617,0.229591,0.770409,1.0,0.5,0.5,3.5,0.0,6.0,linear

