generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,60658,12834,0.250556,0.749444,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,60695,12774,0.249331,0.750669,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,60397,12591,0.24834,0.75166,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,60520,12563,0.250153,0.749847,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,60177,12532,0.250248,0.749752,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,60314,12768,0.249537,0.750463,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,59640,12581,0.24993,0.75007,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,60127,12639,0.249206,0.750794,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,60169,12695,0.249153,0.750847,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,60017,12683,0.249093,0.750907,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,60002,12641,0.24898,0.75102,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,60164,12610,0.248855,0.751145,1.0,0.5,0.5,2.0,0.0,6.0,linear

