generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26831,2097,0.13189,0.86811,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26802,2058,0.132197,0.867803,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26486,2007,0.133109,0.866891,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26558,2055,0.132856,0.867144,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26517,2058,0.131865,0.868135,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26666,2037,0.131849,0.868151,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26553,2041,0.132378,0.867622,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26363,2078,0.133399,0.866601,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26359,2080,0.134263,0.865737,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26714,2058,0.133094,0.866906,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26821,2099,0.134603,0.865397,1.0,0.5,0.5,2.0,0.0,6.0,linear

