generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84204,39492,0.0,0.217821,0.395485,0.5,0.5,0.25,0.0,6.0,linear
309,83835,39238,0.0,0.217034,0.393408,0.5,0.5,0.25,0.0,6.0,linear
310,84331,39565,0.0,0.218324,0.395083,0.5,0.5,0.25,0.0,6.0,linear
311,84185,39531,0.0,0.218091,0.395011,0.5,0.5,0.25,0.0,6.0,linear
312,83886,39352,0.0,0.217984,0.395158,0.5,0.5,0.25,0.0,6.0,linear
313,83273,39181,0.0,0.218665,0.39626,0.5,0.5,0.25,0.0,6.0,linear
314,83663,39082,0.0,0.21902,0.397355,0.5,0.5,0.25,0.0,6.0,linear
315,83768,39057,0.0,0.220144,0.40016,0.5,0.5,0.25,0.0,6.0,linear
316,83995,39028,0.0,0.2207,0.399874,0.5,0.5,0.25,0.0,6.0,linear
317,84142,39001,0.0,0.221336,0.401617,0.5,0.5,0.25,0.0,6.0,linear

