generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82170,33969,0.0,0.241042,0.433711,0.5,0.5,0.55,0.0,6.0,linear
309,82670,34169,0.0,0.241911,0.435348,0.5,0.5,0.55,0.0,6.0,linear
310,83214,34342,0.0,0.241323,0.434153,0.5,0.5,0.55,0.0,6.0,linear
311,83139,34396,0.0,0.242227,0.436298,0.5,0.5,0.55,0.0,6.0,linear
312,82585,34236,0.0,0.240976,0.434835,0.5,0.5,0.55,0.0,6.0,linear
313,82603,34356,0.0,0.24091,0.434617,0.5,0.5,0.55,0.0,6.0,linear
314,82617,34305,0.0,0.240819,0.433803,0.5,0.5,0.55,0.0,6.0,linear
315,82276,34415,0.0,0.241022,0.434006,0.5,0.5,0.55,0.0,6.0,linear
316,82373,34252,0.0,0.24094,0.43409,0.5,0.5,0.55,0.0,6.0,linear
317,82775,34298,0.0,0.240256,0.432796,0.5,0.5,0.55,0.0,6.0,linear

