generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79100,9736,0.170623,0.829377,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,79331,9701,0.171713,0.828287,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,80061,9839,0.171957,0.828043,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,79824,9878,0.172558,0.827442,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,80115,9910,0.172351,0.827649,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,80050,9967,0.172557,0.827443,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,80272,10048,0.17231,0.82769,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,80586,10129,0.172811,0.827189,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,81011,10031,0.172857,0.827143,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,80997,9868,0.172723,0.827277,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,80954,9870,0.172724,0.827276,1.0,0.5,0.5,5.0,0.0,6.0,linear

