generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,155182,13928,0.126956,0.873044,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,155446,13974,0.126446,0.873554,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154910,14063,0.127003,0.872997,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154879,14139,0.127467,0.872533,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,155340,14047,0.126672,0.873328,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,155386,13963,0.126951,0.873049,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,155103,14047,0.126143,0.873857,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154457,13916,0.126193,0.873807,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154611,14006,0.127003,0.872997,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154345,13829,0.126084,0.873916,1.0,0.5,0.5,12.0,0.0,6.0,linear

