generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,122615,7430,0.0996332,0.900367,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122929,7437,0.10015,0.89985,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,123267,7463,0.09972,0.90028,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,123285,7443,0.100142,0.899858,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122964,7394,0.100045,0.899955,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,122845,7540,0.0997606,0.900239,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122566,7406,0.0997428,0.900257,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,123365,7454,0.0989374,0.901063,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,123382,7418,0.0991847,0.900815,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,122858,7326,0.0987064,0.901294,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,122590,7205,0.0987899,0.90121,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,122517,7195,0.0976449,0.902355,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,121635,7206,0.0979649,0.902035,1.0,0.5,0.5,10.5,0.0,6.0,linear

