generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,30809,1976,0.113525,0.886475,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,30806,1961,0.112674,0.887326,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,30677,1947,0.113118,0.886882,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,30706,1980,0.114353,0.885647,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,30797,1894,0.112595,0.887405,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,30660,1917,0.11263,0.88737,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,30429,1906,0.112681,0.887319,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,30582,1923,0.111386,0.888614,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,30430,1875,0.11336,0.88664,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,30527,1899,0.114005,0.885995,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,30686,1888,0.112682,0.887318,1.0,0.5,0.5,2.5,0.0,6.0,linear

