generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55029,7514,0.192178,0.807822,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,54731,7492,0.19296,0.80704,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,54849,7477,0.192761,0.807239,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54920,7466,0.19304,0.80696,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,54483,7510,0.193103,0.806897,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,54509,7534,0.193374,0.806626,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,54660,7458,0.192662,0.807338,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54666,7450,0.193267,0.806733,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,54670,7394,0.192172,0.807828,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54524,7397,0.193474,0.806526,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54379,7419,0.192319,0.807681,1.0,0.5,0.5,3.0,0.0,6.0,linear

