generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,100179,4852,0.0848994,0.915101,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,100430,4836,0.0849379,0.915062,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100266,4781,0.0854431,0.914557,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99944,4816,0.0860709,0.913929,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,100709,4778,0.0847459,0.915254,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100394,4900,0.0847581,0.915242,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,100145,4804,0.0846444,0.915356,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100401,4813,0.0844567,0.915543,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,100370,4745,0.0843158,0.915684,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,100528,4760,0.0838978,0.916102,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,100260,4863,0.0844063,0.915594,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99985,4760,0.0844088,0.915591,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100130,4768,0.0841339,0.915866,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100448,4777,0.0835224,0.916478,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100255,4720,0.0839422,0.916058,1.0,0.5,0.5,9.0,0.0,6.0,linear

