generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85632,44100,0.0,0.132012,0.238017,0.5,0.5,0.35,0.0,6.0,linear
309,85897,44232,0.0,0.129157,0.233421,0.5,0.5,0.35,0.0,6.0,linear
310,86187,44559,0.0,0.129694,0.234147,0.5,0.5,0.35,0.0,6.0,linear
311,86376,44465,0.0,0.130493,0.235751,0.5,0.5,0.35,0.0,6.0,linear
312,86315,44444,0.0,0.128435,0.232208,0.5,0.5,0.35,0.0,6.0,linear
313,86283,44490,0.0,0.128014,0.231106,0.5,0.5,0.35,0.0,6.0,linear
314,85817,44340,0.0,0.128635,0.232341,0.5,0.5,0.35,0.0,6.0,linear
315,86284,44729,0.0,0.128295,0.231941,0.5,0.5,0.35,0.0,6.0,linear
316,86100,44867,0.0,0.126403,0.227538,0.5,0.5,0.35,0.0,6.0,linear
317,86042,44870,0.0,0.127177,0.229338,0.5,0.5,0.35,0.0,6.0,linear

