generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100460,7669,0.119611,0.880389,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,100714,7551,0.119719,0.880281,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100981,7588,0.11984,0.88016,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,101181,7682,0.119719,0.880281,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100595,7598,0.121226,0.878774,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100800,7605,0.120869,0.879131,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,101038,7606,0.120463,0.879537,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100778,7591,0.119498,0.880502,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,100555,7527,0.119442,0.880558,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,100085,7429,0.119554,0.880446,1.0,0.5,0.5,8.0,0.0,6.0,linear

