generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,48108,1796,0.0703307,0.929669,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,47734,1758,0.0703799,0.92962,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,47936,1772,0.068889,0.931111,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,47853,1726,0.0697455,0.930254,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48045,1817,0.0696612,0.930339,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48114,1775,0.0715773,0.928423,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48501,1819,0.0711889,0.928811,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48346,1837,0.072343,0.927657,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48251,1891,0.0734166,0.926583,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48438,1924,0.073766,0.926234,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,48605,1914,0.0736225,0.926378,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48376,1902,0.0731211,0.926879,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48464,1871,0.0740957,0.925904,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,48853,1892,0.0739104,0.92609,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,48500,1948,0.0746775,0.925323,1.0,0.5,0.5,4.5,0.0,6.0,linear

