generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114580,14215,0.163913,0.836087,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114649,14235,0.16371,0.83629,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114905,14376,0.163601,0.836399,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114548,14151,0.163971,0.836029,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,114472,14206,0.16307,0.83693,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114479,14056,0.162854,0.837146,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,114452,14077,0.162956,0.837044,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114596,14232,0.163457,0.836543,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114154,14216,0.163809,0.836191,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114748,14205,0.163907,0.836093,1.0,0.5,0.5,7.5,0.0,6.0,linear

