generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80016,49416,0.0,0.0278601,0.051472,0.5,0.5,0.05,0.0,6.0,linear
298,81237,49887,0.0,0.0271832,0.0498653,0.5,0.5,0.05,0.0,6.0,linear
299,79991,49259,0.0,0.0272477,0.0501925,0.5,0.5,0.05,0.0,6.0,linear
300,79772,49081,0.0,0.0278353,0.0514276,0.5,0.5,0.05,0.0,6.0,linear
301,80889,49653,0.0,0.0279714,0.0517025,0.5,0.5,0.05,0.0,6.0,linear
302,80768,49528,0.0,0.0281313,0.0518732,0.5,0.5,0.05,0.0,6.0,linear
303,80625,49488,0.0,0.0281456,0.0521658,0.5,0.5,0.05,0.0,6.0,linear
304,81515,50066,0.0,0.0276059,0.0510416,0.5,0.5,0.05,0.0,6.0,linear
305,80258,49670,0.0,0.0286759,0.0529999,0.5,0.5,0.05,0.0,6.0,linear
306,80193,49573,0.0,0.0285297,0.0527658,0.5,0.5,0.05,0.0,6.0,linear
307,79546,49195,0.0,0.0285733,0.0526882,0.5,0.5,0.05,0.0,6.0,linear
308,79661,49018,0.0,0.0288437,0.053158,0.5,0.5,0.05,0.0,6.0,linear
309,79801,48902,0.0,0.0286336,0.0530261,0.5,0.5,0.05,0.0,6.0,linear
310,81271,49660,0.0,0.0285713,0.0529191,0.5,0.5,0.05,0.0,6.0,linear
311,81534,49851,0.0,0.0284374,0.0524198,0.5,0.5,0.05,0.0,6.0,linear
312,80549,49544,0.0,0.0281075,0.0516694,0.5,0.5,0.05,0.0,6.0,linear
313,80232,49547,0.0,0.028455,0.0523593,0.5,0.5,0.05,0.0,6.0,linear
314,80270,49425,0.0,0.0281142,0.0519623,0.5,0.5,0.05,0.0,6.0,linear
315,79881,49034,0.0,0.0285256,0.052844,0.5,0.5,0.05,0.0,6.0,linear
316,80268,49107,0.0,0.0285499,0.0526487,0.5,0.5,0.05,0.0,6.0,linear
317,80556,49376,0.0,0.0288247,0.0532619,0.5,0.5,0.05,0.0,6.0,linear

