generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63758,163,0.00563971,0.99436,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63527,170,0.00545134,0.994549,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63662,164,0.00538506,0.994615,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63603,144,0.00523164,0.994768,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63448,147,0.00465422,0.995346,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63798,139,0.00480881,0.995191,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63763,139,0.00478569,0.995214,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63860,143,0.00470436,0.995296,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63799,138,0.00512996,0.99487,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63793,147,0.00531617,0.994684,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63955,147,0.00503694,0.994963,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63811,136,0.00487634,0.995124,1.0,0.5,0.5,7.0,0.0,6.0,linear

