generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,64902,14486,0.257299,0.742701,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,64854,14496,0.257141,0.742859,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,64979,14592,0.256432,0.743568,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,64983,14550,0.257242,0.742758,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64945,14679,0.25841,0.74159,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64909,14647,0.258626,0.741374,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64807,14623,0.257656,0.742344,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64928,14686,0.257854,0.742146,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64959,14655,0.258423,0.741577,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,65019,14731,0.257304,0.742696,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65184,14646,0.258244,0.741756,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64766,14599,0.258459,0.741541,1.0,0.5,0.5,2.0,0.0,6.0,linear

