generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,130004,6963,0.0901304,0.90987,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,130449,6988,0.0902704,0.90973,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,130451,6972,0.0902121,0.909788,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,130620,7021,0.0901426,0.909857,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,130801,6990,0.0897717,0.910228,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,130439,7014,0.0897093,0.910291,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,130536,7105,0.0898436,0.910156,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,130528,7099,0.0906556,0.909344,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131061,7278,0.0910247,0.908975,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,130611,7248,0.091548,0.908452,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,130937,7227,0.0918743,0.908126,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131318,7189,0.0915195,0.90848,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131404,7116,0.0913197,0.90868,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131814,7066,0.0905402,0.90946,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131090,7098,0.0909584,0.909042,1.0,0.5,0.5,11.5,0.0,6.0,linear

