generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,96781,5084,0.0907047,0.909295,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,96742,5031,0.0904247,0.909575,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,96770,5045,0.0909042,0.909096,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,96788,4998,0.0906701,0.90933,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,96461,4981,0.0903311,0.909669,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,96435,4927,0.0893612,0.910639,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,96250,4855,0.0895,0.9105,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,96364,4907,0.0895096,0.91049,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,96486,4869,0.0893868,0.910613,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95928,4865,0.0892891,0.910711,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95943,4859,0.0898916,0.910108,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95864,4877,0.0907015,0.909299,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,96308,4950,0.0902263,0.909774,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,96021,4911,0.0895039,0.910496,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,96109,4885,0.0887373,0.911263,1.0,0.5,0.5,8.5,0.0,6.0,linear

