generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62375,1910,0.0602519,0.939748,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,62367,1884,0.0600855,0.939915,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,62058,1879,0.0584422,0.941558,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,61759,1859,0.0585172,0.941483,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,62149,1846,0.0584991,0.941501,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,62141,1861,0.0583357,0.941664,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,61992,1813,0.0582183,0.941782,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,62177,1825,0.0580496,0.94195,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,61822,1833,0.0583907,0.941609,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,62052,1886,0.0587584,0.941242,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,62003,1858,0.0586068,0.941393,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,61838,1832,0.0583838,0.941616,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,61896,1848,0.0578439,0.942156,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,61896,1802,0.0570974,0.942903,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,61636,1792,0.0573607,0.942639,1.0,0.5,0.5,6.0,0.0,6.0,linear

