generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112721,2069,0.0366854,0.963315,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,112904,2033,0.0363705,0.96363,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,112751,1983,0.0365731,0.963427,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,112273,2022,0.0361726,0.963827,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,112306,2013,0.0357113,0.964289,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111933,1978,0.0361994,0.963801,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,112384,2030,0.0365082,0.963492,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,112621,2067,0.0370305,0.962969,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,112653,2100,0.0368305,0.963169,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,112580,2057,0.037026,0.962974,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,112569,2001,0.0361265,0.963874,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,112224,1945,0.036163,0.963837,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111977,1957,0.0358849,0.964115,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,112008,1960,0.0346992,0.965301,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111915,1947,0.0350822,0.964918,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,112310,2026,0.0348237,0.965176,1.0,0.5,0.5,11.5,0.0,6.0,linear

